2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.333586,48.86161
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.337062,48.862434
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.335215,48.8641
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.334958,48.86136
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.334958,48.86136
2.33689,48.860874
2.33689,48.860874
2.334958,48.86136
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.33689,48.860874
2.334958,48.86136
2.33689,48.860874
2.334958,48.86136
2.335603,48.860905
2.369333,48.8385
2.336643,48.862366
2.3365,48.8615
2.3365,48.8615
2.334862,48.861294
2.3365,48.8615
2.3365,48.8615
2.335013,48.861263
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.3365,48.8615
2.335839,48.86109
2.369333,48.8385
2.335871,48.861015
2.334884,48.86143
2.331451,48.865185
2.339336,48.860153
2.335764,48.86104
2.335764,48.86104
2.341339,48.861908
2.341339,48.861908
2.341339,48.861908
2.341339,48.861908
2.341339,48.861908
2.341339,48.861908
2.334144,48.861378
2.335666,48.86233
2.335666,48.86233
2.3385,48.858334
2.341339,48.861908
2.341339,48.861908
2.3385,48.858334
2.335666,48.86233
2.335666,48.86233
2.335666,48.86233
2.335666,48.8585
2.335666,48.8585
2.335666,48.86233
2.335666,48.86233
2.335666,48.86233
2.334508,48.861412
2.335066,48.861412
2.335833,48.860832
2.339833,48.859165
2.339833,48.858166
2.341333,48.8605
2.332999,48.859333
2.332999,48.859333
2.3345,48.862
2.337727,48.85986
2.338,48.8605
2.335946,48.86095
2.295455,48.873295
2.330839,48.86093
2.335939,48.86196
2.335939,48.86196
2.336611,48.860775
2.334728,48.861572
2.336772,48.860764
2.335817,48.86096
2.336161,48.86055
2.337152,48.86095
2.336269,48.859215
2.336047,48.859695
2.336608,48.859936
2.336413,48.85966
2.337586,48.860447
2.335646,48.860077
2.335646,48.860077
2.335646,48.860077
2.336826,48.86075
2.335285,48.86288
2.335285,48.86288
2.335285,48.86288
2.335285,48.86288
2.335285,48.86288
2.333011,48.861866
2.33498,48.86148
2.335935,48.86114
2.335882,48.860973
2.335,48.8613
2.337427,48.861538
2.336096,48.86172
2.335946,48.86096
2.337922,48.858448
2.337462,48.860588
2.335774,48.86113
2.336483,48.861423
2.336568,48.86134
2.338478,48.860336
2.339744,48.860336
2.335882,48.860905
2.335023,48.861015
2.332427,48.86196
2.337169,48.86138
2.338328,48.860817
2.337319,48.85987
2.335216,48.860237
2.337212,48.861412
2.33601,48.86202
2.335238,48.861935
2.336096,48.86172
2.340688,48.860477
2.340645,48.85973
2.335624,48.861324
2.337622,48.8606
2.335646,48.861717
2.335882,48.86102
2.335882,48.86102
2.336204,48.86284
2.339336,48.860195
2.331636,48.86217
2.333138,48.862408
2.336933,48.861057
2.336255,48.86251
2.336933,48.861057
2.333564,48.861664
2.33588,48.86124
2.336772,48.86076
2.335183,48.861164
2.33571,48.86113
2.336504,48.861057
2.338455,48.860443
2.333013,48.858433
2.333286,48.86178
2.336804,48.8611
2.336204,48.860832
2.336455,48.86058
2.338238,48.860424
2.334272,48.86007
2.33745,48.860126
2.33745,48.860126
2.336053,48.860493
2.33644,48.860905
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.30173,48.857975
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.335495,48.860817
2.334722,48.8625
2.334722,48.8625
2.334722,48.8625
2.334722,48.8625
2.334722,48.8625
2.333611,48.859444
2.333611,48.859444
2.333611,48.859444
2.335485,48.859447
2.331687,48.860367
2.327685,48.861965
2.330077,48.8607
2.330571,48.860558
2.334208,48.857853
2.331848,48.86064
2.339025,48.85675
2.331848,48.86064
2.333317,48.85991
2.335109,48.85925
2.33041,48.861015
2.331848,48.86064
2.33379,48.85921
2.333317,48.85991
2.333918,48.85989
2.334809,48.85976
2.331848,48.86064
2.330389,48.860863
2.333317,48.85991
2.333317,48.85991
2.333317,48.85991
2.333317,48.85991
2.335227,48.85981
2.333317,48.85991
2.333317,48.85991
2.339025,48.85675
2.339272,48.859505
2.335227,48.85981
2.336922,48.859653
2.333918,48.85989
2.332502,48.858692
2.33041,48.861015
2.333317,48.85991
2.338435,48.860264
2.341155,48.855747
2.34173,48.85534
2.34178,48.855312
2.341597,48.855347
2.339755,48.86
2.330228,48.870564
2.338457,48.860367
2.338457,48.860367
2.337545,48.860676
2.335828,48.86098
2.337759,48.86038
2.335313,48.861687
2.332888,48.86174
2.335034,48.861507
2.33659,48.86115
2.335952,48.861454
2.330539,48.863213
2.330539,48.863213
2.330646,48.863712
2.330818,48.863873
2.330904,48.863895
2.331161,48.863846
2.331161,48.863846
2.330904,48.863895
2.330818,48.863873
2.330904,48.863895
2.331933,48.86373
2.330281,48.863995
2.330195,48.863853
2.330281,48.863995
2.330904,48.863895
2.330904,48.863895
2.330367,48.86352
2.336204,48.860996
2.336204,48.860996
2.336204,48.860996
2.335002,48.86149
2.335517,48.86144
2.335002,48.86149
2.335002,48.86149
2.335002,48.86149
2.335774,48.861397
2.336504,48.86128
2.335431,48.86085
2.336654,48.861183
2.335774,48.861397
2.336697,48.860996
2.335774,48.861397
2.33601,48.860706
2.33601,48.860706
2.335474,48.860867
2.336804,48.860775
2.33601,48.860706
2.335474,48.860867
2.335731,48.86138
2.335731,48.86138
2.330517,48.863827
2.337512,48.86153
2.337341,48.86163
2.332062,48.86382
2.337341,48.86163
2.331848,48.863163
2.335131,48.860916
2.335517,48.86142
2.33541,48.861446
2.335174,48.861412
2.337341,48.86163
2.337341,48.86163
2.330517,48.863827
2.337341,48.86163
2.335774,48.86074
2.335774,48.86074
2.337673,48.860653
2.336568,48.861256
2.338837,48.859756
2.338837,48.859756
2.337341,48.86163
2.343673,48.859932
2.335324,48.86111
2.335324,48.86111
2.335324,48.86111
2.335324,48.86111
2.335495,48.861183
2.33483,48.86128
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.33233,48.862335
2.335174,48.861412
2.335324,48.86111
2.333199,48.86172
2.333199,48.86172
2.333333,48.866665
2.333672,48.861813
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333199,48.86172
2.333181,48.861347
2.334551,48.860966
2.3385,48.86106
2.334648,48.861298
2.330764,48.862854
2.330619,48.860947
2.329407,48.86263
2.33063,48.86101
2.330726,48.86107
2.329182,48.86281
2.339688,48.86073
2.33576,48.860893
2.33593,48.860992
2.335953,48.861107
2.333865,48.861603
2.333119,48.861233
2.336804,48.86146
2.332484,48.86424
2.312493,48.857742
2.336171,48.86103
2.3355,48.861
2.336086,48.860874
2.335871,48.86095
2.336601,48.861855
2.336601,48.861855
2.336601,48.861855
2.336601,48.861855
2.337062,48.86004
2.337062,48.86004
2.335871,48.86095
2.335871,48.86095
2.335871,48.86095
2.3385,48.860477
2.335871,48.86095
2.335871,48.86095
2.336343,48.86105
2.336332,48.859917
2.336279,48.86075
2.336139,48.861446
2.336086,48.860245
2.336933,48.86074
2.335699,48.860615
2.336837,48.860313
2.336837,48.860313
2.336332,48.859917
2.335301,48.86098
2.33498,48.861332
2.33498,48.861332
2.341214,48.859287
2.339336,48.860195
2.335689,48.861156
2.335656,48.861313
2.335656,48.861313
2.335656,48.861313
2.335656,48.861313
2.335656,48.861313
2.335058,48.860043
2.336336,48.86095
2.336327,48.860874
2.335616,48.8601
2.33573,48.86143
2.336269,48.86089
2.33453,48.860756
2.33573,48.86143
2.33573,48.86143
2.335269,48.86078
2.334444,48.86148
2.335839,48.86069
2.334305,48.86128
2.336086,48.86099
2.335894,48.861797
2.335689,48.861156
2.336021,48.861004
2.335886,48.861053
2.335894,48.861797
2.337079,48.860565
2.335774,48.861015
2.335774,48.861015
2.335774,48.861015
2.34013,48.860783
2.335969,48.86097
2.335566,48.86013
2.337539,48.860703
2.337539,48.860703
2.336719,48.86088
2.331826,48.862144
2.335817,48.862843
2.336858,48.862293
2.336558,48.862343
2.338918,48.85992
2.339025,48.85983
2.336876,48.862316
2.342352,48.8639
2.335875,48.861008
2.33586,48.86105
2.33586,48.86105
2.33586,48.86105
2.33586,48.86105
2.334938,48.861317
2.33586,48.86105
2.33586,48.86105
2.332813,48.861763
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337669,48.860573
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337669,48.860573
2.337669,48.860573
2.337669,48.860573
2.337669,48.860573
2.336322,48.861652
2.335184,48.86035
2.335721,48.860725
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.335731,48.861023
2.335731,48.861023
2.337727,48.860622
2.332566,48.85873
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.335731,48.861023
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.336138,48.860424
2.337669,48.860573
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337727,48.860622
2.337669,48.860573
2.337669,48.860573
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.33497,48.859604
2.348499,48.864716
2.335091,48.86147
2.334802,48.86161
2.341209,48.85692
2.333085,48.859936
2.33119,48.86069
2.336357,48.85989
2.33704,48.861652
2.337534,48.861927
2.336204,48.861355
2.337282,48.861034
2.334847,48.86075
2.336633,48.861015
2.335846,48.861008
2.335782,48.861023
2.33591,48.86104
2.336064,48.860252
2.335782,48.86168
2.335352,48.86017
2.335824,48.861855
2.335696,48.86171
2.33591,48.861652
2.336833,48.8617
2.335631,48.861984
2.336447,48.86146
2.338349,48.86053
2.335774,48.860706
2.336633,48.860886
2.335978,48.86011
2.335939,48.86196
2.336149,48.86209
2.341209,48.85692
2.337673,48.860584
2.337673,48.860584
2.335667,48.861225
2.335914,48.861023
2.334938,48.860176
2.338414,48.86043
2.33593,48.861053
2.335978,48.860996
2.336863,48.861553
2.337357,48.860214
2.337539,48.860218
2.336263,48.861942
2.329973,48.867363
2.331993,48.86393
2.336702,48.861626
2.337571,48.860622
2.336284,48.861736
2.336713,48.86148
2.336622,48.86152
2.331463,48.86277
2.335796,48.861008
2.335893,48.861
2.335893,48.860996
2.334766,48.861115
2.335002,48.862663
2.337738,48.86128
2.333285,48.862625
2.340238,48.859814
2.337738,48.86128
2.340238,48.859814
2.332363,48.862602
2.333511,48.860355
2.337738,48.86128
2.337738,48.86128
2.334166,48.861332
2.33585,48.861088
2.334616,48.861355
2.335839,48.86114
2.337084,48.86065
2.335533,48.86112
2.335167,48.86017
2.336118,48.861137
2.335925,48.860912
2.335968,48.860947
2.336667,48.86
2.336667,48.86
2.338591,48.860382
2.336461,48.86049
2.3365,48.861
2.335903,48.86103
2.332963,48.861694
2.335216,48.86217
2.335842,48.861668
2.336568,48.859676
2.337545,48.860523
2.335388,48.86079
2.337276,48.860718
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.337749,48.860634
2.335388,48.86016
2.336697,48.86144
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.335388,48.86016
2.334723,48.86147
2.336633,48.860947
2.33542,48.861046
2.33542,48.861046
2.336955,48.862484
2.335882,48.86098
2.335903,48.86099
2.337126,48.86137
2.337126,48.86137
2.337126,48.86137
2.337126,48.86137
2.330673,48.861008
2.335131,48.861183
2.330989,48.863148
2.341111,48.86
2.341111,48.86
2.336161,48.861248
2.33586,48.86105
2.335721,48.860657
2.338478,48.860435
2.338478,48.860435
2.338478,48.860435
2.338478,48.860435
2.335925,48.861023
2.338478,48.860435
2.338478,48.860435
2.338478,48.860435
2.337727,48.860577
2.335796,48.86079
2.335796,48.86079
2.335796,48.86079
2.337019,48.860725
2.335131,48.86104
2.341209,48.85692
2.333446,48.860134
2.333768,48.861107
2.337126,48.86074
2.336461,48.861256
2.336075,48.86017
2.342166,48.858334
2.338666,48.858334
2.334666,48.86
2.334666,48.86
2.335333,48.86
2.339333,48.859165
2.338,48.859665
2.339333,48.859665
2.339166,48.859333
2.336257,48.861126
2.334229,48.86173
2.338521,48.86041
2.338521,48.86041
2.338521,48.86041
2.334416,48.86127
2.337802,48.860226
2.336086,48.86059
2.336086,48.86059
2.336086,48.86059
2.336082,48.860905
2.33556,48.8605
2.323297,48.864426
2.339422,48.860188
2.332988,48.860992
2.335688,48.86054
2.336177,48.86163
2.334969,48.861027
2.336177,48.86163
2.332288,48.861618
2.337421,48.86119
2.33644,48.86182
2.332137,48.863373
2.340881,48.859333
2.340881,48.859333
2.33588,48.86101
2.332813,48.86182
2.33585,48.861073
2.33585,48.861073
2.333169,48.861652
2.338253,48.861065
2.332928,48.86172
2.337883,48.8606
2.336161,48.862743
2.336622,48.860916
2.336622,48.860916
2.336622,48.860916
2.332813,48.861404
2.333693,48.861595
2.336622,48.860916
2.336622,48.860916
2.336622,48.860916
2.336161,48.86029
2.336114,48.860523
2.335711,48.861073
2.331773,48.86083
2.332991,48.861828
2.335486,48.861446
2.335775,48.861416
2.335516,48.861225
2.335667,48.861214
2.335624,48.86114
2.335646,48.861183
2.335753,48.861115
2.335731,48.861115
2.339171,48.86059
2.335753,48.861073
2.33571,48.861046
2.335624,48.861088
2.335903,48.860817
2.335731,48.86123
2.335646,48.86113
2.335871,48.8628
2.335689,48.861088
2.335817,48.861214
2.324187,48.864418
2.336535,48.860867
2.339791,48.858936
2.333705,48.85997
2.337147,48.86108
2.334132,48.86143
2.337393,48.860546
2.336397,48.860863
2.340807,48.859573
2.33645,48.862144
2.33585,48.861107
2.346686,48.856556
2.337427,48.85947
2.33585,48.861107
2.336586,48.86131
2.33585,48.861107
2.33585,48.861107
2.33542,48.861206
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.336574,48.86144
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.335777,48.861916
2.33585,48.861107
2.335133,48.862026
2.33585,48.861107
2.33585,48.861107
2.335855,48.862
2.335972,48.86178
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33475,48.8606
2.33585,48.861107
2.335283,48.860287
2.3359,48.86106
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.33585,48.861107
2.336158,48.861443
2.337073,48.86359
2.335925,48.861183
2.335774,48.86113
2.335474,48.86093
2.335892,48.86094
2.335667,48.86079
2.340044,48.85938
2.335,48.860832
2.335867,48.861256
2.333666,48.857834
2.3365,48.860332
2.3325,48.860165
2.316833,48.857666
2.334333,48.859165
2.336166,48.861164
2.336166,48.861164
2.339272,48.85987
2.32835,48.8633
2.337362,48.860703
2.330206,48.861576
2.333296,48.86036
2.337691,48.860546
2.337363,48.860012
2.337699,48.860527
2.337699,48.860527
2.336955,48.863117
2.336912,48.863083
2.339497,48.860374
2.337019,48.86323
2.33585,48.861073
2.33585,48.861073
2.33585,48.861073
2.336438,48.860874
2.334326,48.86081
2.333639,48.860725
2.336955,48.861496
2.336955,48.861496
2.336955,48.861496
2.336955,48.861496
2.336955,48.861496
2.335903,48.860973
2.329605,48.862045
2.329959,48.862644
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.335619,48.860992
2.338187,48.860332
2.335797,48.861084
2.335555,48.860962
2.335561,48.86124
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338187,48.860332
2.338242,48.859676
2.338435,48.860226
2.3388,48.860825
2.338187,48.860332
2.338187,48.860332
2.332577,48.86177
2.330753,48.86236
2.336096,48.86147
2.333591,48.860443
2.336397,48.862103
2.33494,48.861156
2.335495,48.86079
2.335796,48.861107
2.335603,48.861115
2.337555,48.860615
2.337555,48.860615
2.337555,48.860615
2.337555,48.860615
2.337555,48.860615
2.337555,48.860615
2.336066,48.861187
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335581,48.86095
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.335968,48.86099
2.337333,48.859665
2.336166,48.8595
2.33571,48.860924
2.335914,48.861004
2.334,48.8615
2.3355,48.860832
2.339167,48.8605
2.340167,48.860832
2.340667,48.86067
2.335839,48.86151
2.336279,48.861446
2.336385,48.862114
2.336385,48.862114
2.336385,48.862114
2.336385,48.862114
2.336385,48.862114
2.336385,48.862114
2.336385,48.862114
2.33851,48.859695
2.33851,48.859695
2.335119,48.85989
2.335119,48.85989
2.33675,48.860058
2.33335,48.862343
2.335419,48.860374
2.335419,48.860374
2.335419,48.860374
2.335184,48.860218
2.337588,48.85991
2.335184,48.860218
2.337588,48.85991
2.337383,48.861584
2.335925,48.86099
2.335925,48.86099
2.335925,48.86099
2.335925,48.86099
2.335925,48.86099
2.335925,48.86099
2.340109,48.86172
2.335941,48.86097
2.335941,48.86097
2.335957,48.861023
2.335013,48.860676
2.335796,48.86103
2.335796,48.86103
2.33534,48.86002
2.33534,48.86002
2.336,48.860874
2.33534,48.861027
2.336525,48.86127
2.335989,48.861664
2.336225,48.86147
2.337588,48.860622
2.337588,48.860622
2.337588,48.860622
2.337588,48.860622
2.336139,48.861214
2.3282,48.86353
2.337588,48.860622
2.335764,48.861137
2.336036,48.861244
2.33937,48.859856
2.338539,48.86022
2.339197,48.86022
2.338667,48.860355
2.339493,48.860916
2.336567,48.86009
2.335465,48.86114
2.335817,48.861015
2.335646,48.861073
2.339259,48.859566
2.33981,48.86072
2.340415,48.859894
2.335216,48.861313
2.335506,48.861164
2.336053,48.860947
2.337518,48.861046
2.337175,48.860672
2.338736,48.860336
2.335796,48.86103
2.338778,48.86041
2.338671,48.860367
2.338607,48.86041
2.338693,48.86041
2.338886,48.86031
2.338542,48.86041
2.338628,48.86038
2.338671,48.86038
2.338542,48.86007
2.333682,48.86144
2.337362,48.86099
2.335828,48.86108
2.336397,48.860764
2.332491,48.861835
2.336021,48.86065
2.333521,48.861565
2.326902,48.863647
2.336246,48.860718
2.336461,48.86059
2.335925,48.861015
2.336912,48.86096
2.33733,48.860683
2.336041,48.861313
2.335871,48.86108
2.335817,48.86096
2.335795,48.86091
2.334655,48.861397
2.33498,48.862362
2.33593,48.861008
2.335871,48.86102
2.335991,48.860943
2.335978,48.861984
2.337019,48.860382
2.335281,48.860176
2.336204,48.85976
2.336128,48.860004
2.335731,48.862087
2.337622,48.8606
2.33762,48.861004
2.336096,48.86099
2.33643,48.8586
2.335211,48.8614
2.333411,48.85921
2.32853,48.851406
2.333629,48.861538
2.3265,48.860832
2.336032,48.861057
2.336418,48.863373
2.350786,48.856216
2.337667,48.858833
2.336,48.861168
2.335667,48.861168
2.333667,48.85967
2.335333,48.861332
2.334333,48.861332
2.332213,48.861813
2.339036,48.858925
2.33821,48.862125
2.33821,48.862125
2.33821,48.862125
2.33821,48.862125
2.33821,48.862125
2.33821,48.862125
2.33821,48.862125
2.33821,48.862125
2.33821,48.862125
2.333655,48.859993
2.336118,48.86089
2.335892,48.860962
2.330024,48.860817
2.335388,48.86008
2.33851,48.86021
2.337845,48.85961
2.33851,48.86021
2.20941,48.83303
2.245287,48.82153
2.199969,48.827095
2.194347,48.824978
2.208086,48.82669
2.329831,48.86417
2.32968,48.86319
2.329015,48.862892
2.329015,48.862892
2.335753,48.86108
2.334074,48.861435
2.335753,48.86108
2.335753,48.86108
2.335753,48.86108
2.332749,48.85867
2.335619,48.85984
2.335882,48.861057
2.335882,48.861057
2.335882,48.861057
2.338542,48.860374
2.34131,48.859535
2.336617,48.860867
2.336617,48.860867
2.336617,48.860867
2.336617,48.860867
2.336617,48.860867
2.336617,48.860867
2.337346,48.860596
2.336999,48.860584
2.336998,48.860584
2.33602,48.860588
2.336254,48.861015
2.334772,48.86118
2.3348,48.8612
2.334798,48.861202
2.335817,48.861073
2.335817,48.861023
2.333929,48.861496
2.33865,48.86031
2.33865,48.86031
2.33865,48.86031
2.33865,48.86031
2.33865,48.86031
2.33865,48.86031
2.306678,48.85606
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.336483,48.86005
2.33762,48.86064
2.315819,48.85519
2.315819,48.85519
2.315819,48.85519
2.33689,48.86173
2.338854,48.860382
2.315819,48.85519
2.33689,48.86173
2.33689,48.86173
2.33689,48.86173
2.33689,48.86173
2.33689,48.86173
2.288256,48.86217
2.338178,48.860302
2.33762,48.86064
2.33762,48.86064
2.33762,48.86064
2.338854,48.860382
2.338854,48.860382
2.33762,48.86064
2.338854,48.860382
2.335796,48.861004
2.334648,48.861217
2.334648,48.861217
2.334648,48.861217
2.334648,48.861217
2.334648,48.861217
2.334648,48.861217
2.333189,48.861633
2.331665,48.862057
2.335495,48.86074
2.326998,48.85987
2.336837,48.861755
2.336751,48.861805
2.336922,48.86167
2.337716,48.860615
2.336901,48.86172
2.337008,48.861664
2.337008,48.86172
2.336879,48.861588
2.337716,48.860615
2.336944,48.861687
2.336879,48.861645
2.336922,48.861744
2.336944,48.861637
2.336965,48.861614
2.336858,48.859776
2.336837,48.859676
2.336815,48.85971
2.335731,48.860332
2.335817,48.861073
2.337974,48.860596
2.329616,48.860474
2.331225,48.862255
2.335731,48.86112
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.33645,48.86006
2.335871,48.86099
2.335731,48.86112
2.337765,48.860622
2.335968,48.861015
2.334541,48.860783
2.335774,48.860996
2.335748,48.861053
2.335807,48.861046
2.332684,48.862034
2.335925,48.86113
2.335925,48.86113
2.347555,48.8584
2.334145,48.861397
2.337833,48.86193
2.337084,48.86065
2.336463,48.86079
2.332899,48.859344
2.352619,48.854214
2.335774,48.861023
2.335774,48.861023
2.335774,48.861023
2.335968,48.860973
2.335206,48.86115
2.334798,48.86149
2.335785,48.861057
2.335785,48.861057
2.336322,48.86216
2.334145,48.861397
2.334061,48.86134
2.336608,48.86066
2.337084,48.86065
2.33585,48.861015
2.33585,48.861015
2.337084,48.86065
2.33585,48.861015
2.33585,48.861015
2.33585,48.861015
2.336022,48.86137
2.330013,48.8618
2.335897,48.861027
2.335897,48.861027
2.335897,48.861027
2.335897,48.861027
2.336177,48.86084
2.338703,48.860634
2.341042,48.861298
2.335785,48.861046
2.335785,48.861046
2.335785,48.861046
2.335785,48.861046
2.335785,48.861046
2.335785,48.861046
2.335105,48.8612
2.488642,48.854454
2.327977,48.862858
2.335555,48.861088
2.3356,48.861088
2.331118,48.86236
2.334145,48.861397
2.336332,48.86093
2.334755,48.86134
2.334272,48.860867
2.334659,48.861046
2.335944,48.861324
2.335333,48.86162
2.33638,48.860813
2.3508,48.8567
2.332691,48.861706
2.335746,48.861073
2.33545,48.860752
2.335211,48.859962
2.335394,48.8602
2.335978,48.862934
2.334796,48.86124
2.338152,48.86151
2.335796,48.86079
2.336855,48.860832
2.336252,48.862507
2.336266,48.86249
2.335975,48.862442
2.335638,48.86078
2.335474,48.86163
2.33586,48.861103
2.33586,48.861103
2.334035,48.861538
2.33586,48.861103
2.334659,48.861046
2.335227,48.86064
2.336547,48.86094
2.335227,48.86064
2.336547,48.86094
2.336547,48.86094
2.336879,48.861843
2.336317,48.86182
2.336317,48.86182
2.336708,48.861687
2.337319,48.861828
2.337566,48.861496
2.337148,48.86146
2.337706,48.860962
2.330775,48.86102
